date,open,high,low,close,volume,count,capital,ID,name,market
2006-10-13,111.0,111.0,107.0,107.5,979000,665,106516000,3305,昇貿,otc
2006-10-14,107.5,109.5,105.0,105.5,677000,453,72190000,3305,昇貿,otc
2006-10-16,107.0,107.5,105.0,105.5,626000,405,66446000,3305,昇貿,otc
2006-10-17,108.0,108.0,105.0,106.0,497000,355,52748000,3305,昇貿,otc
2006-10-18,105.0,106.0,103.5,104.5,608000,346,63464000,3305,昇貿,otc
2006-10-19,104.0,106.5,104.0,106.5,317000,275,33462000,3305,昇貿,otc
2006-10-20,108.5,108.5,106.5,106.5,469000,383,50447000,3305,昇貿,otc
2006-10-23,106.0,107.5,104.0,104.0,396000,336,41494000,3305,昇貿,otc
2006-10-24,104.0,106.0,104.0,104.5,521000,322,54768000,3305,昇貿,otc
2006-10-25,104.5,105.0,104.0,104.0,495000,342,51693000,3305,昇貿,otc
2006-10-26,104.5,106.0,103.5,104.0,779000,460,81472000,3305,昇貿,otc
2006-10-27,104.5,105.5,103.0,103.5,319000,228,33199000,3305,昇貿,otc
2006-10-30,103.0,103.0,98.1,98.3,924000,636,92011000,3305,昇貿,otc
2006-10-31,98.3,99.4,92.8,93.0,925000,681,89029000,3305,昇貿,otc
2006-11-01,93.0,93.5,89.0,93.2,1464000,1054,133622000,3305,昇貿,otc
2006-11-02,93.8,99.7,93.8,99.7,1667000,1071,163554000,3305,昇貿,otc
2006-11-03,100.5,104.5,100.5,102.0,1707000,1136,174856000,3305,昇貿,otc
2006-11-06,94.9,99.5,94.9,99.0,596000,474,58366000,3305,昇貿,otc
2006-11-07,101.0,102.0,97.0,98.2,481000,358,47447000,3305,昇貿,otc
2006-11-08,98.9,99.0,96.3,97.9,440000,306,42976000,3305,昇貿,otc
2006-11-09,99.5,104.5,99.1,101.5,2735000,1515,279861000,3305,昇貿,otc
2006-11-10,103.0,103.0,99.0,99.8,882000,523,88706000,3305,昇貿,otc
2006-11-13,102.5,102.5,98.0,98.0,493000,377,49000000,3305,昇貿,otc
2006-11-14,98.3,99.8,98.0,98.5,420000,312,41474000,3305,昇貿,otc
2006-11-15,99.1,100.5,99.1,99.8,480000,330,47962000,3305,昇貿,otc
2006-11-16,100.5,101.0,98.6,98.6,339000,241,33612000,3305,昇貿,otc
2006-11-17,99.0,99.5,98.0,98.0,342000,250,33616000,3305,昇貿,otc
2006-11-20,98.0,98.0,95.0,95.8,432000,319,41508000,3305,昇貿,otc
2006-11-21,96.0,100.0,95.8,99.9,974000,652,95776000,3305,昇貿,otc
2006-11-22,101.0,101.0,98.0,98.7,564000,356,55869000,3305,昇貿,otc
2006-11-23,98.9,100.5,98.1,98.1,439000,345,43625000,3305,昇貿,otc
2006-11-24,99.0,101.0,98.3,101.0,715000,450,71421000,3305,昇貿,otc
2006-11-27,102.0,102.0,99.6,100.5,337000,251,33833000,3305,昇貿,otc
2006-11-28,100.0,100.0,98.8,98.9,392000,240,38871000,3305,昇貿,otc
2006-11-29,99.7,104.0,99.7,101.5,1474000,899,150820000,3305,昇貿,otc
2006-11-30,102.0,103.0,100.5,100.5,456000,335,46470000,3305,昇貿,otc
2006-12-01,100.0,102.0,99.9,99.9,354000,261,35698000,3305,昇貿,otc
2006-12-04,99.9,100.0,98.4,98.8,242000,194,23918000,3305,昇貿,otc
2006-12-05,99.4,99.4,96.5,96.9,352000,235,34422000,3305,昇貿,otc
2006-12-06,97.8,98.5,97.1,97.9,198000,163,19331000,3305,昇貿,otc
2006-12-07,98.4,98.8,97.0,97.2,157000,138,15383000,3305,昇貿,otc
2006-12-08,96.6,99.0,96.6,97.1,179000,147,17400000,3305,昇貿,otc
2006-12-11,97.2,97.7,93.5,94.5,638000,434,60352000,3305,昇貿,otc
2006-12-12,95.0,96.0,93.5,93.5,359000,262,33914000,3305,昇貿,otc
2006-12-13,93.5,95.7,91.8,92.4,325000,255,30175000,3305,昇貿,otc
2006-12-14,92.4,94.3,92.4,93.4,281000,217,26180000,3305,昇貿,otc
2006-12-15,93.8,94.6,93.4,93.5,284000,210,26656000,3305,昇貿,otc
2006-12-18,93.6,94.2,93.0,93.8,205000,177,19149000,3305,昇貿,otc
2006-12-19,93.8,94.6,93.8,94.0,226000,185,21308000,3305,昇貿,otc
2006-12-20,93.5,99.1,93.5,98.8,819000,629,79343000,3305,昇貿,otc
2006-12-21,99.2,99.3,96.0,96.1,406000,319,39513000,3305,昇貿,otc
2006-12-22,97.0,99.7,97.0,97.5,719000,509,70802000,3305,昇貿,otc
2006-12-25,97.5,101.0,97.5,98.5,759000,536,75496000,3305,昇貿,otc
2006-12-26,99.0,103.0,99.0,100.0,2062000,992,209137000,3305,昇貿,otc
2006-12-27,101.0,101.0,98.2,98.2,358000,302,35508000,3305,昇貿,otc
2006-12-28,98.4,99.4,97.0,97.0,285000,240,27871000,3305,昇貿,otc
2006-12-29,97.0,98.5,97.0,98.1,378000,221,37018000,3305,昇貿,otc
2007-01-02,98.5,102.0,98.1,102.0,954000,541,95416000,3305,昇貿,otc
2007-01-03,103.0,103.0,99.0,99.0,622000,382,62387200,3305,昇貿,otc
2007-01-04,99.2,101.5,99.2,99.6,497000,374,49753600,3305,昇貿,otc
2007-01-05,101.0,106.5,100.0,106.5,3895000,2005,403163500,3305,昇貿,otc
2007-01-08,106.5,111.5,106.5,108.5,3999000,2287,434537500,3305,昇貿,otc
2007-01-09,110.0,112.5,107.5,110.0,2998000,1520,330556000,3305,昇貿,otc
2007-01-10,110.0,114.0,110.0,111.0,2898000,1452,326031500,3305,昇貿,otc
2007-01-11,112.5,113.5,104.0,104.0,1768000,1083,190079000,3305,昇貿,otc
2007-01-12,107.0,111.0,105.0,111.0,1413000,724,154363500,3305,昇貿,otc
2007-01-15,115.0,118.5,114.0,117.0,3503000,1844,409022500,3305,昇貿,otc
2007-01-16,117.0,119.0,113.0,116.0,1696000,818,197097500,3305,昇貿,otc
2007-01-17,115.0,122.0,115.0,118.5,2746000,1233,328579500,3305,昇貿,otc
2007-01-18,119.5,119.5,117.0,117.5,922000,516,108635000,3305,昇貿,otc
2007-01-19,117.5,121.5,115.5,118.5,1311000,749,155609500,3305,昇貿,otc
2007-01-22,121.0,121.0,116.0,116.5,772000,429,90753000,3305,昇貿,otc
2007-01-23,116.0,118.5,114.0,115.5,1245000,640,145282500,3305,昇貿,otc
2007-01-24,115.5,119.0,113.0,113.0,1649000,804,191972500,3305,昇貿,otc
2007-01-25,115.0,115.0,110.0,110.0,934000,583,103940500,3305,昇貿,otc
2007-01-26,109.0,111.0,107.0,107.5,786000,478,85289000,3305,昇貿,otc
2007-01-29,107.5,108.5,101.0,102.5,889000,534,92609500,3305,昇貿,otc
2007-01-30,103.5,103.5,99.8,101.5,655000,430,66317200,3305,昇貿,otc
2007-01-31,102.5,102.5,97.4,98.2,1219000,761,121088100,3305,昇貿,otc
2007-02-01,98.9,100.5,98.3,99.0,526000,397,52202400,3305,昇貿,otc
2007-02-02,99.9,101.5,99.7,100.0,540000,369,54264300,3305,昇貿,otc
2007-02-05,101.0,101.0,98.2,98.5,306000,229,30428200,3305,昇貿,otc
2007-02-06,98.7,101.5,98.7,101.0,422000,301,42386100,3305,昇貿,otc
2007-02-07,102.0,102.0,99.6,99.7,380000,293,38123700,3305,昇貿,otc
2007-02-08,100.0,100.0,99.0,99.0,230000,180,22913800,3305,昇貿,otc
2007-02-09,100.5,105.5,100.5,105.0,2418000,1254,253270000,3305,昇貿,otc
2007-02-12,105.0,105.0,102.0,103.0,588000,369,60781000,3305,昇貿,otc
2007-02-13,103.0,103.0,99.8,100.5,615000,403,61918100,3305,昇貿,otc
2007-02-14,100.0,101.5,99.9,100.0,536000,338,53771300,3305,昇貿,otc
2007-02-26,103.5,103.5,100.5,100.5,351000,225,35597500,3305,昇貿,otc
2007-02-27,100.0,100.5,99.0,99.7,579000,373,57645100,3305,昇貿,otc
2007-03-01,97.0,99.0,96.6,97.0,591000,399,57561200,3305,昇貿,otc
2007-03-02,96.0,99.6,96.0,98.0,1024000,640,100636900,3305,昇貿,otc
2007-03-03,97.0,97.9,96.2,96.8,458000,346,44352900,3305,昇貿,otc
2007-03-05,95.0,95.9,90.1,90.1,960000,602,88930400,3305,昇貿,otc
2007-03-06,92.5,92.5,89.6,92.0,690000,426,62726000,3305,昇貿,otc
2007-03-07,92.0,93.5,91.8,92.1,744000,435,68636900,3305,昇貿,otc
2007-03-08,92.6,96.1,92.6,95.0,737000,546,69785700,3305,昇貿,otc
2007-03-09,95.9,95.9,93.3,93.8,604000,408,56777000,3305,昇貿,otc
2007-03-12,93.8,94.9,92.7,92.9,569000,329,53145200,3305,昇貿,otc
2007-03-13,92.8,95.9,92.7,93.7,645000,421,60823200,3305,昇貿,otc
2007-03-14,93.0,93.0,91.0,91.3,765000,528,70254900,3305,昇貿,otc
2007-03-15,91.6,93.4,91.6,92.4,1040000,642,96128100,3305,昇貿,otc
2007-03-16,92.3,94.3,92.3,93.0,1165000,637,108392800,3305,昇貿,otc
2007-03-19,93.1,94.8,93.1,93.3,1207000,721,113338100,3305,昇貿,otc
2007-03-20,94.5,94.5,93.4,93.5,645000,411,60557700,3305,昇貿,otc
2007-03-21,94.0,94.7,93.9,94.1,442000,309,41636400,3305,昇貿,otc
2007-03-22,94.7,97.7,94.6,97.0,1532000,994,148170000,3305,昇貿,otc
2007-03-23,97.4,97.5,95.0,95.2,859000,587,82223100,3305,昇貿,otc
2007-03-26,96.0,96.0,94.5,94.7,626000,371,59431400,3305,昇貿,otc
2007-03-27,94.7,96.7,94.5,95.8,464000,327,44217500,3305,昇貿,otc
2007-03-28,95.8,95.8,94.0,94.6,378000,247,35747900,3305,昇貿,otc
2007-03-29,94.3,96.1,94.2,94.3,746000,494,70773100,3305,昇貿,otc
2007-03-30,94.9,95.3,92.8,93.4,956000,570,89687400,3305,昇貿,otc
2007-04-02,93.5,95.7,93.1,93.6,764000,551,72090800,3305,昇貿,otc
2007-04-03,94.4,94.7,93.8,94.4,378000,252,35615000,3305,昇貿,otc
2007-04-04,95.4,100.0,94.4,99.0,2571000,1659,251567900,3305,昇貿,otc
2007-04-09,102.0,102.5,99.6,100.0,2957000,1649,298749500,3305,昇貿,otc
2007-04-10,100.0,100.5,97.5,98.1,1356000,675,133791200,3305,昇貿,otc
2007-04-11,99.0,101.0,98.5,99.3,793000,583,79100800,3305,昇貿,otc
2007-04-12,99.0,101.0,99.0,99.6,686000,469,68630100,3305,昇貿,otc
2007-04-13,99.7,101.0,97.0,97.0,839000,502,82618900,3305,昇貿,otc
2007-04-14,98.0,98.0,96.8,96.8,414000,286,40222300,3305,昇貿,otc
2007-04-16,97.1,98.0,93.4,94.1,510000,362,48754200,3305,昇貿,otc
2007-04-17,95.0,95.0,90.7,91.5,775000,533,71651500,3305,昇貿,otc
2007-04-18,91.5,93.5,91.5,93.5,267000,229,24728000,3305,昇貿,otc
2007-04-19,93.2,93.4,92.1,92.1,200000,155,18494600,3305,昇貿,otc
2007-04-20,92.6,94.5,92.6,93.7,295000,214,27630600,3305,昇貿,otc
2007-04-23,94.0,94.7,92.5,92.7,268000,208,24972100,3305,昇貿,otc
2007-04-24,94.3,94.3,93.1,93.4,196000,143,18323800,3305,昇貿,otc
2007-04-25,93.6,93.6,92.7,93.0,169000,134,15723500,3305,昇貿,otc
2007-04-26,93.2,93.8,92.2,92.9,203000,140,18834900,3305,昇貿,otc
2007-04-27,93.8,93.8,92.1,92.3,154000,118,14252800,3305,昇貿,otc
2007-04-30,92.0,92.0,90.5,90.7,220000,171,20022500,3305,昇貿,otc
2007-05-02,90.1,90.6,89.0,89.2,733000,475,65511400,3305,昇貿,otc
2007-05-03,89.3,90.4,83.8,85.6,623000,428,53696100,3305,昇貿,otc
2007-05-04,85.8,87.1,85.6,86.1,401000,260,34591000,3305,昇貿,otc
2007-05-07,87.0,88.4,86.9,87.2,305000,216,26700500,3305,昇貿,otc
2007-05-08,87.2,87.9,87.2,87.6,163000,131,14266400,3305,昇貿,otc
2007-05-09,87.6,87.6,85.3,86.7,400000,278,34556500,3305,昇貿,otc
2007-05-10,87.0,87.1,85.6,85.8,182000,147,15688400,3305,昇貿,otc
2007-05-11,85.0,85.2,82.9,83.2,618000,445,51607600,3305,昇貿,otc
2007-05-14,82.0,82.6,79.6,80.5,655000,434,52881900,3305,昇貿,otc
2007-05-15,80.3,81.7,79.6,81.3,368000,274,29877600,3305,昇貿,otc
2007-05-16,81.7,81.7,80.3,80.4,199000,148,16074600,3305,昇貿,otc
2007-05-17,80.5,81.9,80.5,81.2,145000,122,11778700,3305,昇貿,otc
2007-05-18,82.0,82.0,80.6,80.9,144000,111,11656300,3305,昇貿,otc
2007-05-21,80.9,81.9,80.9,81.3,117000,99,9522400,3305,昇貿,otc
2007-05-22,81.3,83.5,81.0,83.5,447000,295,37032900,3305,昇貿,otc
2007-05-23,83.5,84.5,83.1,83.1,275000,201,23077500,3305,昇貿,otc
2007-05-24,83.3,85.8,83.3,85.4,432000,307,36559100,3305,昇貿,otc
2007-05-25,85.4,91.0,85.4,89.0,1625000,1057,143670200,3305,昇貿,otc
2007-05-28,90.0,91.0,87.5,88.0,653000,441,57981400,3305,昇貿,otc
2007-05-29,90.5,90.5,86.5,86.5,353000,266,31060100,3305,昇貿,otc
2007-05-30,87.0,87.0,83.8,83.8,315000,233,26773800,3305,昇貿,otc
2007-05-31,89.0,89.0,86.0,86.5,284000,207,24689600,3305,昇貿,otc
2007-06-01,87.0,87.0,85.2,85.8,203000,161,17438200,3305,昇貿,otc
2007-06-04,86.0,86.7,85.3,85.4,197000,162,16884600,3305,昇貿,otc
2007-06-05,85.5,88.5,85.4,86.8,1528000,905,133174100,3305,昇貿,otc
2007-06-06,87.5,87.9,84.0,85.0,590000,428,50840700,3305,昇貿,otc
2007-06-07,84.1,85.9,83.0,83.8,644000,447,54237900,3305,昇貿,otc
2007-06-08,83.5,84.6,83.0,83.3,494000,340,41218300,3305,昇貿,otc
2007-06-11,83.5,85.1,83.5,84.4,485000,326,41000800,3305,昇貿,otc
2007-06-12,85.0,87.7,84.5,86.5,883000,602,75981000,3305,昇貿,otc
2007-06-13,86.5,87.3,86.0,86.1,521000,352,45152300,3305,昇貿,otc
2007-06-14,87.5,87.5,84.0,84.1,651000,463,55270000,3305,昇貿,otc
2007-06-15,84.4,85.3,84.0,84.0,382000,236,32326200,3305,昇貿,otc
2007-06-20,84.9,84.9,83.0,83.3,344000,250,28666300,3305,昇貿,otc
2007-06-21,82.6,83.3,82.5,82.9,544000,358,45008400,3305,昇貿,otc
2007-06-22,83.5,84.2,83.0,83.2,394000,266,32919700,3305,昇貿,otc
2007-06-23,83.8,84.0,82.8,83.1,386000,240,32180100,3305,昇貿,otc
2007-06-25,83.1,84.4,82.8,83.1,506000,307,42212900,3305,昇貿,otc
2007-06-26,83.4,85.0,83.3,83.7,729000,506,61318800,3305,昇貿,otc
2007-06-27,83.9,84.5,83.2,83.4,358000,225,29892900,3305,昇貿,otc
2007-06-28,84.1,84.1,83.0,83.0,353000,244,29446400,3305,昇貿,otc
2007-06-29,83.0,85.8,83.0,84.9,1212000,683,102670300,3305,昇貿,otc
2007-07-02,85.5,86.6,85.1,85.7,852000,491,72996500,3305,昇貿,otc
2007-07-03,86.0,86.6,84.4,84.6,487000,327,41472200,3305,昇貿,otc
2007-07-04,84.6,86.0,84.5,86.0,708000,429,60265000,3305,昇貿,otc
2007-07-05,87.4,87.4,84.8,84.8,658000,424,56605000,3305,昇貿,otc
2007-07-06,85.5,86.4,85.0,86.4,740000,433,63479000,3305,昇貿,otc
2007-07-09,89.3,92.4,88.6,91.6,5867000,2465,535800200,3305,昇貿,otc
2007-07-10,91.9,92.2,89.5,90.5,1308000,775,118380900,3305,昇貿,otc
2007-07-11,90.5,94.5,90.1,92.3,2865000,1501,265481600,3305,昇貿,otc
2007-07-12,94.0,98.7,93.0,98.7,2976000,1492,290377200,3305,昇貿,otc
2007-07-13,105.0,105.5,101.0,104.0,6840000,3428,712909500,3305,昇貿,otc
2007-07-16,105.0,105.5,101.0,101.5,2580000,1425,265428500,3305,昇貿,otc
2007-07-17,101.5,108.0,101.5,107.0,2348000,1402,246929000,3305,昇貿,otc
2007-07-18,107.5,111.0,105.0,105.5,2659000,1511,287311000,3305,昇貿,otc
2007-07-19,107.0,107.0,103.0,103.0,1450000,850,152248000,3305,昇貿,otc
2007-07-20,105.0,110.0,104.0,110.0,3546000,1987,385554500,3305,昇貿,otc
2007-07-23,110.0,117.5,108.0,117.5,3894000,2006,447245000,3305,昇貿,otc
2007-07-24,122.0,122.0,114.0,115.0,3429000,2015,406277000,3305,昇貿,otc
2007-07-25,114.0,121.5,113.0,117.5,2558000,1376,302079000,3305,昇貿,otc
2007-07-26,119.0,121.0,110.0,110.0,2804000,1660,324581000,3305,昇貿,otc
2007-07-27,104.0,112.0,104.0,107.0,1598000,1022,172850000,3305,昇貿,otc
2007-07-30,107.0,111.0,105.5,110.0,1302000,794,141449500,3305,昇貿,otc
2007-07-31,113.0,114.0,109.0,109.5,992000,627,110758500,3305,昇貿,otc
2007-08-01,109.0,112.0,106.0,108.0,1390000,887,150747000,3305,昇貿,otc
2007-08-02,111.0,111.0,100.5,106.0,1303000,821,138660500,3305,昇貿,otc
2007-08-03,108.5,109.5,104.0,104.5,884000,510,94164500,3305,昇貿,otc
2007-08-06,101.0,104.0,98.0,99.2,804000,510,80710700,3305,昇貿,otc
2007-08-07,102.0,102.5,99.5,99.8,477000,316,48033000,3305,昇貿,otc
2007-08-08,100.5,106.0,100.5,104.5,877000,577,91227500,3305,昇貿,otc
2007-08-09,105.5,107.0,102.5,103.0,977000,571,101998000,3305,昇貿,otc
2007-08-10,99.0,102.0,99.0,99.5,640000,426,64002000,3305,昇貿,otc
2007-08-13,100.0,101.5,95.0,95.0,456000,325,45255800,3305,昇貿,otc
2007-08-14,95.9,98.0,94.5,95.0,785000,472,75391400,3305,昇貿,otc
2007-08-15,93.5,95.7,88.4,88.4,1207000,603,108649700,3305,昇貿,otc
2007-08-16,84.5,86.0,82.3,82.3,950000,526,78835700,3305,昇貿,otc
2007-08-17,82.3,83.5,76.6,76.6,929000,621,72997600,3305,昇貿,otc
2007-08-20,81.5,81.9,80.3,81.9,546000,339,44330400,3305,昇貿,otc
2007-08-21,81.9,82.0,76.2,76.2,775000,511,60601900,3305,昇貿,otc
2007-08-22,73.0,76.0,70.9,73.4,1455000,860,104408600,3305,昇貿,otc
2007-08-23,74.8,78.0,73.7,77.5,858000,549,65138200,3305,昇貿,otc
2007-08-24,77.5,79.4,76.0,78.4,463000,328,35854400,3305,昇貿,otc
2007-08-27,79.4,82.5,79.0,80.6,586000,383,47234900,3305,昇貿,otc
2007-08-28,80.0,80.4,78.0,79.0,352000,226,27870100,3305,昇貿,otc
2007-08-29,77.8,78.2,76.1,78.2,371000,259,28625200,3305,昇貿,otc
2007-08-30,79.5,80.3,77.2,77.2,394000,268,30929400,3305,昇貿,otc
2007-08-31,79.5,81.5,78.2,81.5,662000,455,52686200,3305,昇貿,otc
2007-09-03,81.9,82.0,79.4,80.0,1127000,626,90891800,3305,昇貿,otc
2007-09-04,71.5,73.9,71.5,72.4,1909000,874,138711300,3305,昇貿,otc
2007-09-05,72.8,74.2,72.5,73.0,658000,442,48300100,3305,昇貿,otc
2007-09-06,71.1,73.0,71.1,72.3,280000,196,20184700,3305,昇貿,otc
2007-09-07,73.0,74.0,72.4,73.2,374000,231,27320000,3305,昇貿,otc
2007-09-10,72.0,74.8,71.8,73.5,365000,230,26832800,3305,昇貿,otc
2007-09-11,75.0,75.0,73.6,73.9,357000,268,26501800,3305,昇貿,otc
2007-09-12,75.0,75.0,72.0,73.0,633000,401,46287700,3305,昇貿,otc
2007-09-13,72.7,73.1,71.6,71.8,290000,199,20990100,3305,昇貿,otc
2007-09-14,72.1,72.8,71.5,71.6,329000,192,23628800,3305,昇貿,otc
2007-09-17,72.3,72.3,71.5,71.8,240000,154,17210800,3305,昇貿,otc
2007-09-19,73.0,73.0,69.0,69.2,445000,286,31255800,3305,昇貿,otc
2007-09-20,70.5,70.5,67.0,67.0,422000,275,29044100,3305,昇貿,otc
2007-09-21,67.2,67.6,66.5,67.5,339000,197,22790800,3305,昇貿,otc
2007-09-26,69.9,69.9,68.1,68.9,299000,193,20625700,3305,昇貿,otc
2007-09-27,70.0,73.5,69.5,72.6,714000,449,51414700,3305,昇貿,otc
2007-09-28,73.5,73.5,71.3,72.0,285000,205,20545300,3305,昇貿,otc
2007-09-29,72.0,72.8,72.0,72.8,216000,134,15627300,3305,昇貿,otc
2007-10-01,73.0,73.0,71.7,71.8,412000,218,29695200,3305,昇貿,otc
2007-10-02,73.0,73.0,71.2,71.2,383000,222,27530900,3305,昇貿,otc
2007-10-03,71.1,71.9,70.6,70.6,266000,180,18896600,3305,昇貿,otc
2007-10-04,69.3,70.6,69.3,70.3,203000,160,14232700,3305,昇貿,otc
2007-10-05,70.3,73.6,70.3,71.8,872000,544,63140100,3305,昇貿,otc
2007-10-08,72.8,74.4,72.3,72.6,614000,444,45014500,3305,昇貿,otc
2007-10-09,73.0,75.7,73.0,74.0,1278000,783,95351600,3305,昇貿,otc
2007-10-11,74.7,74.7,73.1,73.1,376000,244,27672900,3305,昇貿,otc
2007-10-12,73.5,73.6,71.2,71.4,396000,261,28618700,3305,昇貿,otc
2007-10-15,73.5,73.5,71.4,71.4,290000,188,20942200,3305,昇貿,otc
2007-10-16,71.2,72.2,71.0,71.4,275000,184,19660300,3305,昇貿,otc
2007-10-17,71.1,71.5,70.8,70.9,315000,219,22377500,3305,昇貿,otc
2007-10-18,71.0,73.5,71.0,72.5,537000,356,38847500,3305,昇貿,otc
2007-10-19,72.5,72.6,72.0,72.1,226000,145,16332100,3305,昇貿,otc
2007-10-22,67.1,70.0,67.1,68.8,345000,214,23575000,3305,昇貿,otc
2007-10-23,69.0,70.9,69.0,70.2,256000,164,17900800,3305,昇貿,otc
2007-10-24,70.9,71.2,69.2,69.7,197000,133,13763800,3305,昇貿,otc
2007-10-25,69.7,70.4,69.0,69.1,155000,102,10795900,3305,昇貿,otc
2007-10-26,69.1,69.4,68.1,68.7,370000,204,25402000,3305,昇貿,otc
2007-10-29,69.0,71.0,69.0,69.5,199000,119,13914700,3305,昇貿,otc
2007-10-30,69.5,70.5,68.2,69.3,387000,238,26831700,3305,昇貿,otc
2007-10-31,69.2,70.0,67.7,68.5,351000,208,24109400,3305,昇貿,otc
2007-11-01,69.0,69.5,68.1,68.1,289000,183,19802400,3305,昇貿,otc
2007-11-02,67.5,67.6,65.0,65.9,361000,223,23765700,3305,昇貿,otc
2007-11-05,65.9,66.0,64.2,65.0,201000,147,13060900,3305,昇貿,otc
2007-11-06,65.0,65.9,65.0,65.0,169000,104,11039700,3305,昇貿,otc
2007-11-07,65.2,66.5,64.8,65.0,458000,190,29947300,3305,昇貿,otc
2007-11-08,63.5,63.5,60.5,61.0,618000,310,37889100,3305,昇貿,otc
2007-11-09,61.0,61.8,58.5,60.0,256000,179,15395600,3305,昇貿,otc
2007-11-12,56.0,57.8,55.8,56.2,590000,326,33159800,3305,昇貿,otc
2007-11-13,55.2,57.8,55.2,56.2,352000,173,19831900,3305,昇貿,otc
2007-11-14,57.8,59.0,57.2,58.7,314000,206,18286700,3305,昇貿,otc
2007-11-15,58.7,58.7,57.1,57.1,106000,88,6128000,3305,昇貿,otc
2007-11-16,55.7,56.9,55.7,56.5,195000,130,10962900,3305,昇貿,otc
2007-11-19,56.9,57.7,56.9,57.1,137000,101,7850700,3305,昇貿,otc
2007-11-20,56.0,56.9,55.4,56.9,238000,158,13340400,3305,昇貿,otc
2007-11-21,57.0,58.0,56.7,56.9,208000,145,11919200,3305,昇貿,otc
2007-11-22,56.1,57.0,56.1,56.4,123000,75,6957700,3305,昇貿,otc
2007-11-23,56.7,57.0,56.0,56.7,127000,84,7174600,3305,昇貿,otc
2007-11-26,57.5,57.5,56.4,57.1,124000,85,7064500,3305,昇貿,otc
2007-11-27,56.5,56.6,53.4,54.2,257000,162,13998500,3305,昇貿,otc
2007-11-28,54.7,55.6,54.2,54.2,131000,92,7159100,3305,昇貿,otc
2007-11-29,55.2,55.5,54.3,54.5,140000,108,7710600,3305,昇貿,otc
2007-11-30,55.0,57.1,55.0,55.9,174000,111,9697800,3305,昇貿,otc
2007-12-03,56.9,57.9,55.3,57.0,282000,147,15955300,3305,昇貿,otc
2007-12-04,56.7,60.8,56.7,60.8,504000,305,29717500,3305,昇貿,otc
2007-12-05,60.5,63.8,60.0,62.8,774000,421,48305300,3305,昇貿,otc
2007-12-06,64.0,64.0,61.1,61.5,455000,254,28539900,3305,昇貿,otc
2007-12-07,63.0,63.0,60.5,61.0,383000,178,23558700,3305,昇貿,otc
2007-12-10,61.8,62.8,61.0,61.5,380000,221,23608300,3305,昇貿,otc
2007-12-11,61.9,62.0,60.0,60.3,189000,136,11461700,3305,昇貿,otc
2007-12-12,59.3,60.3,59.0,59.7,134000,83,7986300,3305,昇貿,otc
2007-12-13,60.2,60.9,58.6,58.6,325000,178,19404300,3305,昇貿,otc
2007-12-14,58.6,59.0,54.6,56.7,372000,214,20851000,3305,昇貿,otc
2007-12-17,55.0,56.1,52.8,52.8,281000,179,15200600,3305,昇貿,otc
2007-12-18,50.0,52.8,49.15,50.2,585000,308,29815300,3305,昇貿,otc
2007-12-19,50.5,52.7,50.5,52.3,395000,215,20543800,3305,昇貿,otc
2007-12-20,52.5,54.6,51.6,51.9,526000,276,27837800,3305,昇貿,otc
2007-12-21,52.3,52.6,51.2,51.5,237000,133,12271700,3305,昇貿,otc
2007-12-24,52.5,53.5,52.0,53.3,553000,292,29191500,3305,昇貿,otc
2007-12-25,53.3,53.7,52.3,52.9,469000,199,24814400,3305,昇貿,otc
2007-12-26,53.7,53.7,52.3,52.9,317000,146,16745000,3305,昇貿,otc
2007-12-27,52.9,55.0,52.9,53.7,733000,323,39514800,3305,昇貿,otc
2007-12-28,53.1,54.7,52.5,54.3,539000,246,28970000,3305,昇貿,otc
2007-12-31,54.5,57.4,54.2,57.0,842000,418,46825700,3305,昇貿,otc
2008-01-02,57.0,58.5,56.0,57.1,1187000,565,67917600,3305,昇貿,otc
2008-01-03,56.3,56.3,54.9,55.8,421000,223,23372500,3305,昇貿,otc
2008-01-04,54.6,56.8,54.6,55.0,482000,237,26846100,3305,昇貿,otc
2008-01-07,52.8,53.6,51.2,51.2,333000,182,17323100,3305,昇貿,otc
2008-01-08,51.2,52.3,50.0,50.0,285000,160,14610300,3305,昇貿,otc
2008-01-09,47.0,50.6,47.0,50.3,480000,228,23600050,3305,昇貿,otc
2008-01-10,50.5,52.1,49.5,50.7,456000,249,23204500,3305,昇貿,otc
2008-01-11,51.5,51.5,50.1,50.1,222000,143,11257100,3305,昇貿,otc
2008-01-14,50.8,51.2,49.05,50.0,279000,158,13965800,3305,昇貿,otc
2008-01-15,50.5,52.0,50.3,50.3,404000,200,20682100,3305,昇貿,otc
2008-01-16,49.5,49.5,47.1,48.0,269000,193,12998950,3305,昇貿,otc
2008-01-17,51.3,51.3,50.6,51.3,745000,408,38202700,3305,昇貿,otc
2008-01-18,51.1,52.0,50.7,51.8,716000,412,36772700,3305,昇貿,otc
2008-01-21,50.7,51.9,50.7,50.9,136000,104,6988100,3305,昇貿,otc
2008-01-22,47.35,49.0,47.35,47.35,262000,172,12443850,3305,昇貿,otc
2008-01-23,48.4,48.4,44.05,44.05,600000,294,26820300,3305,昇貿,otc
2008-01-24,44.0,45.2,41.3,41.9,569000,274,24348050,3305,昇貿,otc
2008-01-25,42.4,44.0,42.4,44.0,312000,199,13513400,3305,昇貿,otc
2008-01-28,43.8,43.8,42.1,42.1,134000,94,5701750,3305,昇貿,otc
