date,open,high,low,close,volume,count,capital,ID,name,market
2011-08-09,28.75,30.75,28.75,30.2,440000,237,12816250,3623,富晶通,otc
2011-08-10,32.3,32.3,30.7,31.7,451000,259,14264450,3623,富晶通,otc
2011-08-11,30.6,30.6,29.55,29.85,397000,251,11905800,3623,富晶通,otc
2011-08-12,30.5,30.9,29.6,29.7,561000,268,17006900,3623,富晶通,otc
2011-08-15,30.0,30.5,29.6,29.9,231000,154,6922550,3623,富晶通,otc
2011-08-16,30.4,30.5,29.8,29.8,278000,190,8351200,3623,富晶通,otc
2011-08-17,29.8,29.8,28.6,28.7,301000,193,8733650,3623,富晶通,otc
2011-08-18,28.0,28.0,26.7,26.7,490000,292,13226600,3623,富晶通,otc
2011-08-19,24.85,24.85,24.85,24.85,183000,109,4547550,3623,富晶通,otc
2011-08-22,23.15,24.8,23.15,23.15,901000,434,21092850,3623,富晶通,otc
2011-08-23,23.15,24.75,22.8,24.5,807000,403,19139850,3623,富晶通,otc
2011-08-24,24.65,24.75,23.5,23.5,290000,196,6962400,3623,富晶通,otc
2011-08-25,23.5,24.0,22.0,22.05,328000,217,7442200,3623,富晶通,otc
2011-08-26,21.2,22.6,20.55,20.65,522000,338,10987550,3623,富晶通,otc
2011-08-29,20.65,21.0,20.35,20.65,426000,216,8800800,3623,富晶通,otc
2011-08-30,21.0,21.6,20.8,21.1,619000,289,13112400,3623,富晶通,otc
2011-08-31,21.1,22.25,20.55,21.85,446000,281,9621950,3623,富晶通,otc
2011-09-01,23.35,23.35,22.7,23.35,520000,226,12125600,3623,富晶通,otc
2011-09-02,23.2,23.95,22.6,23.4,578000,326,13357800,3623,富晶通,otc
2011-09-05,22.8,23.15,22.65,23.0,250000,143,5727200,3623,富晶通,otc
2011-09-06,22.9,23.5,22.15,22.8,213000,125,4846650,3623,富晶通,otc
2011-09-07,22.85,24.3,22.2,23.75,881000,365,20521300,3623,富晶通,otc
2011-09-08,23.75,24.1,23.4,23.45,341000,210,8105700,3623,富晶通,otc
2011-09-09,23.3,23.8,22.7,22.8,197000,132,4564800,3623,富晶通,otc
2011-09-13,22.2,22.5,21.6,21.8,213000,114,4711350,3623,富晶通,otc
2011-09-14,22.0,22.0,20.3,20.3,352000,169,7400350,3623,富晶通,otc
2011-09-15,20.3,20.8,19.5,20.0,678000,348,13651500,3623,富晶通,otc
2011-09-16,20.3,21.4,20.1,21.4,511000,252,10751250,3623,富晶通,otc
2011-09-19,21.3,21.4,20.8,21.0,256000,135,5411700,3623,富晶通,otc
2011-09-20,21.5,22.4,21.15,22.3,391000,265,8513600,3623,富晶通,otc
2011-09-21,22.5,23.4,22.0,23.0,574000,307,13089150,3623,富晶通,otc
2011-09-22,21.5,22.5,21.4,21.45,495000,251,10720050,3623,富晶通,otc
2011-09-23,19.95,20.4,19.95,19.95,781000,352,15633800,3623,富晶通,otc
2011-09-26,19.0,19.85,18.6,18.6,373000,212,7028650,3623,富晶通,otc
2011-09-27,18.05,19.1,17.3,17.3,683000,366,12232350,3623,富晶通,otc
2011-09-28,17.3,17.5,16.15,16.4,727000,403,12108550,3623,富晶通,otc
2011-09-29,16.6,17.5,16.6,17.5,674000,370,11546200,3623,富晶通,otc
2011-09-30,18.0,18.0,17.2,17.4,594000,329,10497700,3623,富晶通,otc
2011-10-03,16.8,17.0,16.5,16.6,205000,125,3415850,3623,富晶通,otc
2011-10-04,16.4,16.4,15.9,16.4,160000,109,2586350,3623,富晶通,otc
2011-10-05,16.4,16.6,15.8,15.85,173000,78,2803700,3623,富晶通,otc
2011-10-06,16.95,16.95,16.95,16.95,181000,100,3067950,3623,富晶通,otc
2011-10-07,18.1,18.1,18.1,18.1,365000,156,6606500,3623,富晶通,otc
2011-10-11,19.35,19.35,18.5,18.8,1142000,506,21767900,3623,富晶通,otc
2011-10-12,18.5,19.2,18.5,18.65,550000,252,10374350,3623,富晶通,otc
2011-10-13,18.8,19.25,18.65,18.7,592000,295,11255550,3623,富晶通,otc
2011-10-14,18.7,19.3,18.7,18.85,522000,220,9855250,3623,富晶通,otc
2011-10-17,18.9,19.8,18.9,19.1,647000,298,12494900,3623,富晶通,otc
2011-10-18,18.8,18.85,18.55,18.6,319000,134,5966500,3623,富晶通,otc
2011-10-19,18.95,19.0,18.5,18.55,233000,101,4331200,3623,富晶通,otc
2011-10-20,19.05,19.8,18.65,18.95,1217000,503,23645200,3623,富晶通,otc
2011-10-21,18.7,18.7,17.8,17.9,416000,202,7578300,3623,富晶通,otc
2011-10-24,18.0,18.4,17.85,17.85,326000,180,5876600,3623,富晶通,otc
2011-10-25,18.0,18.3,17.9,17.95,237000,126,4275900,3623,富晶通,otc
2011-10-26,17.9,18.2,17.7,18.05,193000,105,3456550,3623,富晶通,otc
2011-10-27,18.2,18.4,17.9,18.0,172000,116,3118400,3623,富晶通,otc
2011-10-28,18.2,18.4,17.65,17.65,212000,111,3824050,3623,富晶通,otc
2011-10-31,17.65,18.0,17.3,17.3,168000,98,2953150,3623,富晶通,otc
2011-11-01,17.3,17.9,17.25,17.7,100000,64,1749200,3623,富晶通,otc
2011-11-02,17.5,17.7,17.1,17.5,123000,71,2140550,3623,富晶通,otc
2011-11-03,17.35,17.9,17.25,17.4,203000,100,3575800,3623,富晶通,otc
2011-11-04,17.5,17.8,17.15,17.3,242000,137,4235650,3623,富晶通,otc
2011-11-07,17.2,17.95,17.1,17.95,293000,153,5150050,3623,富晶通,otc
2011-11-08,17.95,18.5,17.7,17.7,228000,128,4125250,3623,富晶通,otc
2011-11-09,18.1,18.25,17.35,17.5,221000,139,3929350,3623,富晶通,otc
2011-11-10,17.25,17.25,16.7,16.85,251000,107,4237150,3623,富晶通,otc
2011-11-11,16.9,17.0,16.7,16.7,227000,102,3809700,3623,富晶通,otc
2011-11-14,17.8,17.85,17.8,17.85,161000,45,2872800,3623,富晶通,otc
2011-11-15,19.05,19.05,18.55,19.05,1459000,653,27687000,3623,富晶通,otc
2011-11-16,18.8,19.1,18.3,18.5,1143000,522,21401000,3623,富晶通,otc
2011-11-17,17.25,17.9,17.25,17.7,499000,263,8722400,3623,富晶通,otc
2011-11-18,17.5,17.55,16.7,17.45,418000,227,7195300,3623,富晶通,otc
2011-11-21,16.25,17.05,16.25,16.25,478000,262,7807500,3623,富晶通,otc
2011-11-22,15.15,16.1,15.15,16.1,675000,312,10362800,3623,富晶通,otc
2011-11-23,17.0,17.0,15.0,15.0,827000,398,13259500,3623,富晶通,otc
2011-11-24,13.95,14.5,13.95,13.95,760000,345,10663600,3623,富晶通,otc
2011-11-25,13.8,14.4,13.5,13.55,222000,146,3093500,3623,富晶通,otc
2011-11-28,13.55,14.05,13.0,13.75,328000,191,4452750,3623,富晶通,otc
2011-11-29,13.8,14.4,13.7,14.25,288000,192,4090000,3623,富晶通,otc
2011-11-30,14.1,14.2,13.65,13.65,202000,115,2796650,3623,富晶通,otc
2011-12-01,14.0,14.6,14.0,14.6,436000,143,6330250,3623,富晶通,otc
2011-12-02,14.5,15.0,14.2,14.3,203000,115,2938850,3623,富晶通,otc
2011-12-05,14.2,14.2,13.85,13.9,112000,69,1559550,3623,富晶通,otc
2011-12-06,13.9,14.85,13.85,13.9,908000,397,13081250,3623,富晶通,otc
2011-12-07,13.8,14.35,13.6,13.7,200000,120,2794000,3623,富晶通,otc
2011-12-08,13.9,13.9,13.1,13.3,248000,129,3308800,3623,富晶通,otc
2011-12-09,13.0,13.5,12.95,13.45,241000,109,3156500,3623,富晶通,otc
2011-12-12,13.7,13.8,13.0,13.15,151000,111,2018650,3623,富晶通,otc
2011-12-13,12.8,13.25,12.8,13.05,155000,106,2014200,3623,富晶通,otc
2011-12-14,13.0,13.3,12.85,13.2,124000,86,1629000,3623,富晶通,otc
2011-12-15,13.2,13.2,12.9,13.15,121000,72,1583700,3623,富晶通,otc
2011-12-16,13.2,13.5,13.05,13.3,193000,98,2555150,3623,富晶通,otc
2011-12-19,13.3,13.3,12.75,12.75,210000,72,2699750,3623,富晶通,otc
2011-12-20,12.75,13.3,12.75,12.95,110000,69,1428350,3623,富晶通,otc
2011-12-21,13.3,13.85,13.2,13.7,438000,233,5915150,3623,富晶通,otc
2011-12-22,13.45,13.55,13.2,13.45,277000,126,3685600,3623,富晶通,otc
2011-12-23,13.65,14.35,13.65,14.35,315000,147,4488500,3623,富晶通,otc
2011-12-26,14.95,14.95,14.3,14.3,649000,319,9474900,3623,富晶通,otc
2011-12-27,14.0,14.3,13.85,13.9,342000,163,4791300,3623,富晶通,otc
2011-12-28,13.9,14.85,13.9,14.15,1353000,523,19799650,3623,富晶通,otc
2011-12-29,13.9,14.3,13.9,14.15,289000,178,4070850,3623,富晶通,otc
2011-12-30,14.25,14.3,13.85,13.9,374000,163,5247300,3623,富晶通,otc
2012-01-02,13.9,13.9,13.55,13.55,325000,108,4433500,3623,富晶通,otc
2012-01-03,13.8,14.0,13.65,13.7,246000,124,3395250,3623,富晶通,otc
2012-01-04,13.75,14.1,13.75,13.75,177000,99,2455200,3623,富晶通,otc
2012-01-05,13.8,13.9,13.65,13.85,79000,50,1092150,3623,富晶通,otc
2012-01-06,13.85,14.8,13.85,14.05,1099000,435,15861400,3623,富晶通,otc
2012-01-09,14.0,14.0,13.7,13.7,176000,97,2432800,3623,富晶通,otc
2012-01-10,13.85,14.2,13.8,14.05,206000,118,2883250,3623,富晶通,otc
2012-01-11,14.15,14.15,13.75,13.75,163000,77,2268750,3623,富晶通,otc
2012-01-12,13.9,13.95,13.3,13.4,170000,81,2304500,3623,富晶通,otc
2012-01-13,13.4,13.6,13.05,13.1,249000,112,3307300,3623,富晶通,otc
2012-01-16,13.6,13.6,13.2,13.25,90000,66,1198500,3623,富晶通,otc
2012-01-17,13.3,13.65,13.3,13.6,179000,93,2424400,3623,富晶通,otc
2012-01-18,13.65,13.75,13.5,13.55,246000,106,3350200,3623,富晶通,otc
2012-01-30,13.9,14.2,13.6,14.1,272000,126,3802550,3623,富晶通,otc
2012-01-31,14.2,15.05,14.0,14.55,1160000,503,17015250,3623,富晶通,otc
2012-02-01,14.5,15.5,14.5,15.4,1078000,478,16236750,3623,富晶通,otc
2012-02-02,16.35,16.4,15.65,16.05,966000,441,15533250,3623,富晶通,otc
2012-02-03,16.15,17.15,15.7,17.0,1123000,478,18738350,3623,富晶通,otc
2012-02-04,17.3,17.5,16.6,16.6,742000,345,12545200,3623,富晶通,otc
2012-02-06,16.5,17.75,16.4,17.75,856000,344,14703100,3623,富晶通,otc
2012-02-07,17.95,18.5,17.55,18.05,1194000,539,21385050,3623,富晶通,otc
2012-02-08,18.2,18.8,18.15,18.5,613000,326,11346350,3623,富晶通,otc
2012-02-09,18.65,19.5,18.3,19.3,1055000,369,19658300,3623,富晶通,otc
2012-02-10,19.3,19.5,18.85,19.2,762000,317,14598000,3623,富晶通,otc
2012-02-13,19.05,19.5,18.9,19.05,1345000,329,25900500,3623,富晶通,otc
2012-02-14,19.1,19.2,18.55,18.6,613000,233,11527500,3623,富晶通,otc
2012-02-15,18.6,19.25,18.6,19.1,488000,243,9293900,3623,富晶通,otc
2012-02-16,19.1,19.8,18.55,18.55,805000,370,15352300,3623,富晶通,otc
2012-02-17,18.6,19.1,18.55,18.6,562000,223,10519250,3623,富晶通,otc
2012-02-20,19.0,19.2,18.75,18.95,218000,117,4138950,3623,富晶通,otc
2012-02-21,19.5,19.5,19.0,19.0,417000,189,8026500,3623,富晶通,otc
2012-02-22,19.4,19.45,18.9,18.9,427000,208,8190000,3623,富晶通,otc
2012-02-23,19.3,19.3,18.95,19.1,388000,136,7388500,3623,富晶通,otc
2012-02-24,19.65,20.4,19.65,20.4,3463000,1168,70267300,3623,富晶通,otc
2012-02-29,21.0,21.2,19.55,19.55,1731000,759,35456850,3623,富晶通,otc
2012-03-01,19.4,19.4,18.3,18.5,1494000,670,27799750,3623,富晶通,otc
2012-03-02,18.5,18.7,18.2,18.6,574000,309,10604000,3623,富晶通,otc
2012-03-03,18.5,18.75,18.35,18.7,556000,268,10305700,3623,富晶通,otc
2012-03-05,18.5,18.7,18.15,18.2,679000,250,12450100,3623,富晶通,otc
2012-03-06,18.15,18.35,17.05,17.1,1356000,352,23869850,3623,富晶通,otc
2012-03-07,16.95,17.5,16.95,17.3,273000,146,4698250,3623,富晶通,otc
2012-03-08,17.6,17.65,17.25,17.35,196000,107,3417400,3623,富晶通,otc
2012-03-09,17.5,18.0,17.5,17.8,198000,101,3528600,3623,富晶通,otc
2012-03-12,17.9,18.0,17.6,17.75,331000,124,5898250,3623,富晶通,otc
2012-03-13,18.0,18.0,17.55,17.55,269000,106,4770450,3623,富晶通,otc
2012-03-14,17.8,18.0,17.6,17.6,212000,98,3762350,3623,富晶通,otc
2012-03-15,17.6,17.95,17.5,17.6,132000,65,2334700,3623,富晶通,otc
2012-03-16,17.6,17.9,17.5,17.5,173000,86,3052250,3623,富晶通,otc
2012-03-19,17.7,17.7,17.1,17.1,188000,76,3255750,3623,富晶通,otc
2012-03-20,17.1,17.6,17.1,17.1,169000,99,2917500,3623,富晶通,otc
2012-03-21,17.1,17.2,16.6,16.6,286000,112,4795700,3623,富晶通,otc
2012-03-22,16.6,17.3,16.6,17.05,228000,118,3876350,3623,富晶通,otc
2012-03-23,16.95,17.2,16.8,17.15,143000,63,2433350,3623,富晶通,otc
2012-03-26,17.05,17.05,16.7,16.75,107000,55,1800800,3623,富晶通,otc
2012-03-27,16.85,16.95,15.95,16.0,348000,151,5661350,3623,富晶通,otc
2012-03-28,15.9,16.2,15.4,15.4,371000,155,5856700,3623,富晶通,otc
2012-03-29,15.4,15.65,14.4,14.4,349000,156,5172550,3623,富晶通,otc
2012-03-30,14.45,14.9,14.45,14.85,134000,75,1972700,3623,富晶通,otc
2012-04-02,15.7,15.85,15.7,15.85,105000,34,1661250,3623,富晶通,otc
2012-04-03,15.5,15.5,14.75,14.75,544000,229,8281200,3623,富晶通,otc
2012-04-05,14.1,14.1,13.75,13.75,466000,177,6423650,3623,富晶通,otc
2012-04-06,13.8,14.7,13.5,14.15,388000,209,5500850,3623,富晶通,otc
2012-04-09,13.95,14.0,13.25,13.7,181000,92,2469050,3623,富晶通,otc
2012-04-10,13.6,14.25,13.6,14.0,144000,79,2010100,3623,富晶通,otc
2012-04-11,13.8,14.3,13.6,14.15,82000,56,1155600,3623,富晶通,otc
2012-04-12,14.15,14.45,14.15,14.45,95000,53,1359450,3623,富晶通,otc
2012-04-13,14.5,14.95,14.5,14.8,90000,61,1325450,3623,富晶通,otc
2012-04-16,14.7,14.75,14.1,14.3,93000,51,1331850,3623,富晶通,otc
2012-04-17,14.8,14.8,13.9,14.0,165000,83,2344500,3623,富晶通,otc
2012-04-18,14.1,14.4,13.8,13.8,91000,61,1270800,3623,富晶通,otc
2012-04-19,14.0,14.0,13.7,13.75,48000,28,665650,3623,富晶通,otc
2012-04-20,13.9,14.0,13.5,13.5,94000,53,1280950,3623,富晶通,otc
2012-04-23,13.4,13.45,12.8,12.95,169000,70,2203800,3623,富晶通,otc
2012-04-24,12.95,13.3,12.75,12.8,143000,77,1851400,3623,富晶通,otc
2012-04-25,13.2,13.2,13.05,13.2,71000,44,932100,3623,富晶通,otc
2012-04-26,13.25,13.25,12.9,13.0,71000,37,927450,3623,富晶通,otc
2012-04-27,12.8,13.2,12.3,12.3,373000,119,4674000,3623,富晶通,otc
2012-04-30,12.1,12.1,11.55,11.8,258000,105,3035400,3623,富晶通,otc
2012-05-02,11.9,12.6,11.85,12.6,210000,88,2603300,3623,富晶通,otc
2012-05-03,13.15,13.45,12.9,13.0,482000,248,6341200,3623,富晶通,otc
2012-05-04,12.95,13.2,12.8,13.0,163000,73,2121850,3623,富晶通,otc
2012-05-07,12.95,12.95,12.55,12.65,91000,46,1147350,3623,富晶通,otc
2012-05-08,12.8,13.2,12.7,12.9,113000,53,1455100,3623,富晶通,otc
2012-05-09,12.9,13.0,12.55,12.55,88000,43,1113200,3623,富晶通,otc
2012-05-10,12.7,12.8,12.55,12.6,51000,31,645600,3623,富晶通,otc
2012-05-11,12.6,12.9,12.35,12.35,81000,47,1022200,3623,富晶通,otc
2012-05-14,12.4,12.7,12.2,12.3,49000,33,602450,3623,富晶通,otc
2012-05-15,12.3,12.35,12.1,12.25,48000,29,587450,3623,富晶通,otc
2012-05-16,12.65,13.1,12.65,13.1,266000,117,3474500,3623,富晶通,otc
2012-05-17,12.2,12.3,12.2,12.2,480000,216,5859100,3623,富晶通,otc
2012-05-18,11.6,11.8,11.35,11.35,480000,236,5538500,3623,富晶通,otc
2012-05-21,11.4,12.05,11.4,11.7,809000,288,9492000,3623,富晶通,otc
2012-05-22,11.8,12.35,11.8,12.15,1053000,271,12709300,3623,富晶通,otc
2012-05-23,12.1,12.1,11.6,11.7,357000,129,4196100,3623,富晶通,otc
2012-05-24,11.75,11.9,10.9,11.1,212000,122,2367300,3623,富晶通,otc
2012-05-25,11.1,11.5,10.85,10.85,375000,133,4131400,3623,富晶通,otc
2012-05-28,10.9,11.2,10.9,11.0,165000,90,1814400,3623,富晶通,otc
2012-05-29,11.2,11.75,11.15,11.55,356000,168,4096850,3623,富晶通,otc
2012-05-30,11.65,12.1,11.65,11.95,681000,163,8078450,3623,富晶通,otc
2012-05-31,11.8,12.45,11.8,12.45,1098000,340,13365900,3623,富晶通,otc
2012-06-01,12.45,12.45,11.75,11.95,378000,157,4584700,3623,富晶通,otc
2012-06-04,11.2,11.35,11.15,11.15,205000,121,2292700,3623,富晶通,otc
2012-06-05,11.2,11.85,11.2,11.5,256000,142,2978100,3623,富晶通,otc
2012-06-06,12.3,12.3,12.05,12.3,927000,371,11386450,3623,富晶通,otc
2012-06-07,12.5,12.5,11.95,12.0,447000,201,5470550,3623,富晶通,otc
2012-06-08,11.95,12.15,11.7,11.85,181000,90,2163400,3623,富晶通,otc
2012-06-11,12.2,12.25,11.85,12.1,170000,84,2045600,3623,富晶通,otc
2012-06-12,12.0,12.05,11.75,11.85,95000,52,1127500,3623,富晶通,otc
2012-06-13,11.9,12.15,11.65,11.85,228000,97,2712350,3623,富晶通,otc
2012-06-14,11.4,11.9,11.4,11.65,88000,44,1026900,3623,富晶通,otc
2012-06-15,11.3,12.1,11.3,11.9,286000,156,3341550,3623,富晶通,otc
2012-06-18,12.0,12.3,11.8,11.85,260000,107,3101000,3623,富晶通,otc
2012-06-19,11.85,11.9,11.7,11.7,95000,47,1119650,3623,富晶通,otc
2012-06-20,12.2,12.2,11.85,11.95,292000,141,3506500,3623,富晶通,otc
2012-06-21,11.9,12.25,11.8,12.2,414000,167,4992350,3623,富晶通,otc
2012-06-22,12.1,12.15,11.85,12.0,186000,77,2216500,3623,富晶通,otc
2012-06-25,12.0,12.2,11.8,12.1,129000,60,1555850,3623,富晶通,otc
2012-06-26,12.0,12.0,11.5,11.5,252000,113,2962000,3623,富晶通,otc
2012-06-27,11.6,11.8,11.6,11.6,140000,67,1635100,3623,富晶通,otc
2012-06-28,11.8,11.8,11.4,11.4,129000,67,1491700,3623,富晶通,otc
2012-06-29,11.65,11.65,11.2,11.55,178000,93,2027750,3623,富晶通,otc
2012-07-02,11.7,11.7,11.5,11.5,87000,53,1006650,3623,富晶通,otc
2012-07-03,11.55,11.75,11.55,11.6,135000,66,1572300,3623,富晶通,otc
2012-07-04,11.65,11.9,11.65,11.8,116000,67,1368250,3623,富晶通,otc
2012-07-05,11.8,11.95,11.65,11.7,60000,36,705400,3623,富晶通,otc
2012-07-06,11.8,11.8,11.55,11.55,84000,36,978000,3623,富晶通,otc
2012-07-09,11.4,11.45,11.15,11.2,174000,85,1958650,3623,富晶通,otc
2012-07-10,11.05,11.2,11.05,11.1,139000,60,1545000,3623,富晶通,otc
2012-07-11,10.9,11.75,10.9,11.6,210000,100,2394800,3623,富晶通,otc
2012-07-12,11.45,11.5,11.15,11.2,99000,57,1118800,3623,富晶通,otc
2012-07-13,11.2,11.2,10.75,10.85,142000,70,1559700,3623,富晶通,otc
2012-07-16,11.25,11.25,10.65,10.65,92000,45,990250,3623,富晶通,otc
2012-07-17,10.65,11.0,10.65,11.0,147000,67,1580050,3623,富晶通,otc
2012-07-18,11.0,11.0,10.75,10.75,31000,14,336850,3623,富晶通,otc
2012-07-19,10.75,10.75,10.7,10.75,32000,15,343550,3623,富晶通,otc
2012-07-20,10.75,11.0,10.75,10.95,60000,32,651600,3623,富晶通,otc
2012-07-23,10.75,10.75,10.2,10.35,236000,103,2438850,3623,富晶通,otc
2012-07-24,10.15,10.15,9.63,9.92,513000,212,4998730,3623,富晶通,otc
2012-07-25,9.75,9.89,9.75,9.88,66000,38,649020,3623,富晶通,otc
2012-07-26,10.0,10.0,9.73,9.8,102000,34,1002500,3623,富晶通,otc
2012-07-27,9.95,10.1,9.86,9.9,160000,72,1597920,3623,富晶通,otc
2012-07-30,9.9,9.92,9.42,9.42,136000,79,1315510,3623,富晶通,otc
2012-07-31,9.42,9.48,9.34,9.48,81000,41,760700,3623,富晶通,otc
2012-08-01,9.47,9.55,9.2,9.2,138000,64,1295470,3623,富晶通,otc
2012-08-03,9.2,9.23,8.8,9.08,194000,107,1743640,3623,富晶通,otc
2012-08-06,9.2,9.28,8.97,8.97,92000,52,837280,3623,富晶通,otc
2012-08-07,8.8,8.8,8.38,8.4,313000,132,2690800,3623,富晶通,otc
2012-08-08,8.22,8.5,8.2,8.47,224000,111,1879650,3623,富晶通,otc
2012-08-09,8.68,9.06,8.68,9.06,81000,49,721920,3623,富晶通,otc
2012-08-10,9.69,9.69,9.69,9.69,127000,43,1230630,3623,富晶通,otc
2012-08-13,10.35,10.35,9.91,10.35,1061000,428,10901850,3623,富晶通,otc
2012-08-14,10.1,10.3,10.0,10.1,203000,103,2053450,3623,富晶通,otc
2012-08-15,10.0,10.8,10.0,10.8,399000,166,4276900,3623,富晶通,otc
2012-08-16,11.0,11.1,10.6,10.9,534000,231,5832400,3623,富晶通,otc
2012-08-17,10.9,11.0,10.6,10.85,289000,137,3107450,3623,富晶通,otc
2012-08-20,11.0,11.6,11.0,11.6,387000,179,4438300,3623,富晶通,otc
2012-08-21,12.2,12.25,11.7,12.25,727000,330,8722000,3623,富晶通,otc
2012-08-22,12.25,12.25,11.85,12.0,316000,161,3813250,3623,富晶通,otc
2012-08-23,12.0,12.2,11.7,11.75,274000,127,3279650,3623,富晶通,otc
2012-08-24,11.6,11.9,11.35,11.9,276000,120,3197250,3623,富晶通,otc
2012-08-27,11.8,11.9,11.5,11.6,230000,97,2690250,3623,富晶通,otc
2012-08-28,11.6,12.0,11.1,11.35,337000,175,3899850,3623,富晶通,otc
2012-08-29,11.35,11.45,11.05,11.05,189000,90,2114000,3623,富晶通,otc
2012-08-30,11.15,11.8,11.15,11.8,759000,294,8897600,3623,富晶通,otc
2012-08-31,11.8,11.8,11.4,11.4,287000,148,3337400,3623,富晶通,otc
2012-09-03,11.2,11.6,11.2,11.6,247000,103,2834150,3623,富晶通,otc
2012-09-04,11.2,11.7,11.2,11.6,173000,69,1985850,3623,富晶通,otc
2012-09-05,11.6,12.0,11.6,11.65,335000,139,3945300,3623,富晶通,otc
2012-09-06,11.8,11.95,11.3,11.65,327000,168,3817900,3623,富晶通,otc
2012-09-07,11.95,12.45,11.8,12.25,1461000,565,18086100,3623,富晶通,otc
2012-09-10,12.05,12.2,11.6,11.6,524000,256,6261300,3623,富晶通,otc
2012-09-11,11.45,11.85,11.45,11.75,264000,133,3067950,3623,富晶通,otc
2012-09-12,11.85,12.55,11.8,12.2,410000,221,5018100,3623,富晶通,otc
2012-09-13,12.8,12.8,12.1,12.1,397000,192,4909100,3623,富晶通,otc
2012-09-14,12.0,12.55,12.0,12.1,307000,147,3769400,3623,富晶通,otc
2012-09-17,12.4,12.4,11.8,11.9,165000,76,1981250,3623,富晶通,otc
2012-09-18,12.0,12.1,11.9,11.9,141000,66,1685750,3623,富晶通,otc
2012-09-19,12.0,12.0,11.6,11.65,259000,108,3048700,3623,富晶通,otc
2012-09-20,11.75,11.8,11.5,11.6,198000,80,2311850,3623,富晶通,otc
2012-09-21,11.6,11.95,11.6,11.9,114000,54,1353250,3623,富晶通,otc
2012-09-24,11.6,11.7,11.45,11.55,194000,89,2243650,3623,富晶通,otc
2012-09-25,11.55,11.65,11.4,11.45,128000,60,1475700,3623,富晶通,otc
2012-09-26,11.6,11.6,11.35,11.4,64000,29,731300,3623,富晶通,otc
2012-09-27,11.3,11.4,11.25,11.35,128000,73,1452850,3623,富晶通,otc
2012-09-28,11.45,11.85,11.3,11.35,228000,133,2638350,3623,富晶通,otc
2012-10-01,11.35,11.4,11.3,11.4,59000,35,668300,3623,富晶通,otc
2012-10-02,11.55,11.55,11.2,11.35,76000,45,861200,3623,富晶通,otc
2012-10-03,11.45,11.45,11.2,11.25,79000,42,896150,3623,富晶通,otc
2012-10-04,11.25,11.35,11.1,11.35,67000,39,750500,3623,富晶通,otc
2012-10-05,11.5,11.5,11.2,11.2,58000,28,654550,3623,富晶通,otc
2012-10-08,11.3,11.35,11.05,11.1,184000,51,2043450,3623,富晶通,otc
2012-10-09,11.1,11.1,10.7,10.75,216000,83,2357800,3623,富晶通,otc
2012-10-11,10.0,10.4,10.0,10.0,241000,112,2427450,3623,富晶通,otc
2012-10-12,9.98,10.3,9.71,9.72,168000,71,1679460,3623,富晶通,otc
2012-10-15,9.72,9.9,9.7,9.7,79000,28,768310,3623,富晶通,otc
2012-10-16,9.72,10.1,9.72,10.1,70000,40,701920,3623,富晶通,otc
2012-10-17,10.5,10.5,10.1,10.1,90000,48,919250,3623,富晶通,otc
2012-10-18,10.3,10.3,9.99,10.1,66000,26,662640,3623,富晶通,otc
2012-10-19,10.1,10.1,9.82,10.0,76000,37,752610,3623,富晶通,otc
2012-10-22,9.83,9.86,9.71,9.71,91000,43,887540,3623,富晶通,otc
2012-10-23,9.86,9.99,9.72,9.72,93000,45,914980,3623,富晶通,otc
2012-10-24,9.73,9.73,9.55,9.59,95000,43,910560,3623,富晶通,otc
2012-10-25,9.6,9.66,9.2,9.25,77000,36,727870,3623,富晶通,otc
2012-10-26,9.25,9.3,8.7,8.75,190000,91,1691410,3623,富晶通,otc
2012-10-29,8.75,8.75,8.45,8.47,157000,62,1342510,3623,富晶通,otc
2012-10-30,8.47,8.79,8.47,8.64,149000,68,1294000,3623,富晶通,otc
2012-10-31,8.67,8.8,8.61,8.7,73000,33,634740,3623,富晶通,otc
2012-11-01,8.65,8.9,8.52,8.8,95000,51,829290,3623,富晶通,otc
2012-11-02,9.0,9.05,8.8,9.0,79000,41,711550,3623,富晶通,otc
2012-11-05,9.0,9.0,8.7,8.7,74000,42,649980,3623,富晶通,otc
2012-11-06,8.72,8.89,8.61,8.88,84000,37,733520,3623,富晶通,otc
2012-11-07,8.88,9.23,8.88,9.15,105000,53,953070,3623,富晶通,otc
2012-11-08,8.86,9.08,8.86,9.08,46000,25,410380,3623,富晶通,otc
2012-11-09,9.08,9.71,9.0,9.4,252000,99,2365980,3623,富晶通,otc
2012-11-12,9.3,9.46,9.21,9.22,94000,52,871400,3623,富晶通,otc
2012-11-13,9.22,9.22,8.91,8.92,112000,41,1010040,3623,富晶通,otc
2012-11-14,8.92,9.3,8.92,9.09,110000,59,1002160,3623,富晶通,otc
2012-11-15,9.07,9.2,9.07,9.09,52000,22,475050,3623,富晶通,otc
