date,open,high,low,close,volume,count,capital,ID,name,market
2000-09-01,37.3,39.0,36.9,38.3,164000,,,9934,成霖,exchange
2000-09-02,38.0,38.8,37.5,38.4,121000,,,9934,成霖,exchange
2000-09-04,38.8,39.0,38.2,38.4,126000,,,9934,成霖,exchange
2000-09-05,38.5,39.0,37.6,37.8,92000,,,9934,成霖,exchange
2000-09-06,38.0,38.0,36.8,37.2,89000,,,9934,成霖,exchange
2000-09-07,37.3,37.3,35.5,35.7,95000,,,9934,成霖,exchange
2000-09-08,35.8,36.5,35.0,36.5,90000,,,9934,成霖,exchange
2000-09-11,36.3,37.2,36.3,37.0,114000,,,9934,成霖,exchange
2000-09-13,36.6,36.6,36.0,36.5,45000,,,9934,成霖,exchange
2000-09-14,36.5,36.7,36.0,36.0,15000,,,9934,成霖,exchange
2000-09-15,36.0,36.5,36.0,36.0,40000,,,9934,成霖,exchange
2000-09-16,36.0,36.0,34.1,35.0,38000,,,9934,成霖,exchange
2000-09-18,35.3,35.3,33.5,34.2,100000,,,9934,成霖,exchange
2000-09-19,33.0,33.5,33.0,33.3,122000,,,9934,成霖,exchange
2000-09-20,34.4,35.0,33.3,35.0,85000,,,9934,成霖,exchange
2000-09-21,35.0,36.0,35.0,35.5,94000,,,9934,成霖,exchange
2000-09-22,35.5,36.1,34.5,36.1,244000,,,9934,成霖,exchange
2000-09-25,34.6,37.5,34.6,37.1,299000,,,9934,成霖,exchange
2000-09-26,35.6,37.1,35.6,36.8,127000,,,9934,成霖,exchange
2000-09-27,37.0,37.0,36.5,36.6,71000,,,9934,成霖,exchange
2000-09-28,36.7,37.4,36.1,37.4,124000,,,9934,成霖,exchange
2000-09-29,37.4,38.5,37.0,38.2,273000,,,9934,成霖,exchange
2000-09-30,37.5,38.3,37.0,38.3,449000,,,9934,成霖,exchange
2000-10-02,38.9,39.0,35.8,35.8,216000,,,9934,成霖,exchange
2000-10-03,34.6,35.8,34.6,35.2,70000,,,9934,成霖,exchange
2000-10-04,34.0,34.0,34.0,34.0,6000,,,9934,成霖,exchange
2000-10-05,33.4,35.6,33.4,35.4,113000,,,9934,成霖,exchange
2000-10-06,35.0,37.8,34.9,37.8,176000,,,9934,成霖,exchange
2000-10-07,37.4,37.4,36.5,37.0,38000,,,9934,成霖,exchange
2000-10-09,36.5,37.0,35.8,37.0,29000,,,9934,成霖,exchange
2000-10-11,35.8,35.8,35.8,35.8,16000,,,9934,成霖,exchange
2000-10-12,33.3,36.5,33.3,36.0,107000,,,9934,成霖,exchange
2000-10-13,33.5,34.6,33.5,34.5,129000,,,9934,成霖,exchange
2000-10-16,34.5,35.8,33.5,34.2,177000,,,9934,成霖,exchange
2000-10-17,34.0,34.5,33.8,34.5,112000,,,9934,成霖,exchange
2000-10-18,34.0,34.0,33.1,33.5,72000,,,9934,成霖,exchange
2000-10-19,33.5,33.5,31.2,31.2,51000,,,9934,成霖,exchange
2000-10-20,32.0,33.3,32.0,33.0,144000,,,9934,成霖,exchange
2000-10-21,33.4,33.4,31.9,32.7,174000,,,9934,成霖,exchange
2000-10-23,32.5,32.5,31.6,31.8,109000,,,9934,成霖,exchange
2000-10-24,31.0,32.8,31.0,32.8,158000,,,9934,成霖,exchange
2000-10-25,32.3,32.3,31.8,32.0,85000,,,9934,成霖,exchange
2000-10-26,31.5,33.2,31.5,33.2,92000,,,9934,成霖,exchange
2000-10-27,33.0,33.0,32.1,32.5,91000,,,9934,成霖,exchange
2000-10-30,31.4,31.4,31.4,31.4,4000,,,9934,成霖,exchange
2000-10-31,30.4,30.8,30.4,30.4,58000,,,9934,成霖,exchange
2000-11-01,29.4,29.8,29.4,29.8,143000,,,9934,成霖,exchange
2000-11-02,29.0,30.4,28.8,29.8,235000,,,9934,成霖,exchange
2000-11-03,29.8,29.8,29.0,29.8,165000,,,9934,成霖,exchange
2000-11-04,29.6,29.6,28.8,29.6,96000,,,9934,成霖,exchange
2000-11-06,29.5,29.5,28.6,28.6,35000,,,9934,成霖,exchange
2000-11-07,28.0,29.0,27.6,29.0,206000,,,9934,成霖,exchange
2000-11-08,28.6,30.0,28.1,29.7,104000,,,9934,成霖,exchange
2000-11-09,29.5,29.5,28.1,29.2,40000,,,9934,成霖,exchange
2000-11-10,28.8,29.9,28.8,29.7,179000,,,9934,成霖,exchange
2000-11-13,29.3,29.3,27.7,28.9,40000,,,9934,成霖,exchange
2000-11-14,28.0,28.9,28.0,28.5,36000,,,9934,成霖,exchange
2000-11-15,28.9,29.0,27.7,28.0,205000,,,9934,成霖,exchange
2000-11-16,27.6,27.6,26.1,26.1,211000,,,9934,成霖,exchange
2000-11-17,24.3,24.3,24.3,24.3,81000,,,9934,成霖,exchange
2000-11-18,22.7,23.3,22.6,22.6,205000,,,9934,成霖,exchange
2000-11-20,21.2,21.3,21.1,21.1,86000,,,9934,成霖,exchange
2000-11-21,20.4,20.9,20.4,20.8,323000,,,9934,成霖,exchange
2000-11-22,21.5,22.2,21.5,22.2,331000,,,9934,成霖,exchange
2000-11-23,22.5,23.0,22.1,22.1,320000,,,9934,成霖,exchange
2000-11-24,22.5,23.5,22.5,23.5,325000,,,9934,成霖,exchange
2000-11-27,23.7,23.7,23.0,23.2,169000,,,9934,成霖,exchange
2000-11-28,22.8,23.5,22.6,22.9,94000,,,9934,成霖,exchange
2000-11-29,22.5,22.9,22.5,22.9,38000,,,9934,成霖,exchange
2000-11-30,23.0,23.2,22.6,22.7,171000,,,9934,成霖,exchange
2000-12-01,22.5,22.8,22.5,22.7,118000,,,9934,成霖,exchange
2000-12-02,23.0,23.9,23.0,23.5,317000,,,9934,成霖,exchange
2000-12-04,24.5,24.8,24.0,24.1,414000,,,9934,成霖,exchange
2000-12-05,24.6,24.9,23.8,24.9,357000,,,9934,成霖,exchange
2000-12-06,25.5,26.1,25.1,25.5,487000,,,9934,成霖,exchange
2000-12-07,25.0,25.6,25.0,25.6,208000,,,9934,成霖,exchange
2000-12-08,25.6,26.3,25.4,26.3,149000,,,9934,成霖,exchange
2000-12-11,27.0,27.6,26.3,27.6,360000,,,9934,成霖,exchange
2000-12-12,27.8,28.4,27.0,28.1,257000,,,9934,成霖,exchange
2000-12-13,27.8,29.7,27.8,29.7,369000,,,9934,成霖,exchange
2000-12-14,29.6,30.7,29.5,30.4,663000,,,9934,成霖,exchange
2000-12-15,30.5,30.6,29.4,30.5,823000,,,9934,成霖,exchange
2000-12-16,30.2,30.2,29.5,30.2,462000,,,9934,成霖,exchange
2000-12-18,29.9,29.9,29.2,29.2,53000,,,9934,成霖,exchange
2000-12-19,28.2,29.2,28.2,29.0,182000,,,9934,成霖,exchange
2000-12-20,28.8,29.5,28.3,29.4,295000,,,9934,成霖,exchange
2000-12-21,28.5,30.9,28.4,30.9,290000,,,9934,成霖,exchange
2000-12-22,31.0,32.5,30.2,32.5,1146000,,,9934,成霖,exchange
2000-12-26,32.5,33.5,31.9,32.8,933000,,,9934,成霖,exchange
2000-12-27,32.7,32.7,31.7,32.7,357000,,,9934,成霖,exchange
2000-12-28,31.8,32.3,31.7,32.1,315000,,,9934,成霖,exchange
2000-12-29,32.2,32.2,31.0,31.3,156000,,,9934,成霖,exchange
2000-12-30,30.4,32.3,30.4,32.3,405000,,,9934,成霖,exchange
2001-01-02,32.8,34.3,32.2,33.4,594000,,,9934,成霖,exchange
2001-01-03,32.8,33.9,32.5,32.7,301000,,,9934,成霖,exchange
2001-01-04,33.6,34.5,32.7,34.0,463000,,,9934,成霖,exchange
2001-01-05,34.0,34.2,32.5,34.2,463000,,,9934,成霖,exchange
2001-01-08,33.5,33.5,31.9,31.9,276000,,,9934,成霖,exchange
2001-01-09,30.6,32.6,30.6,32.1,514000,,,9934,成霖,exchange
2001-01-10,33.0,33.0,31.1,31.5,869000,,,9934,成霖,exchange
2001-01-11,31.5,31.5,29.3,29.3,614000,,,9934,成霖,exchange
2001-01-12,28.9,30.4,28.9,29.3,221000,,,9934,成霖,exchange
2001-01-15,30.0,30.0,29.5,29.8,185000,,,9934,成霖,exchange
2001-01-16,30.0,31.8,30.0,31.8,743000,,,9934,成霖,exchange
2001-01-17,32.0,34.0,32.0,34.0,1417000,,,9934,成霖,exchange
2001-01-18,34.6,35.0,31.7,31.7,2149000,,,9934,成霖,exchange
2001-01-29,31.2,32.7,31.2,31.6,551000,,,9934,成霖,exchange
2001-01-30,31.6,32.0,31.2,32.0,251000,,,9934,成霖,exchange
2001-01-31,32.7,34.2,32.7,33.7,1140000,,,9934,成霖,exchange
2001-02-01,33.8,33.8,32.8,33.0,569000,,,9934,成霖,exchange
2001-02-02,33.7,35.0,33.3,35.0,999000,,,9934,成霖,exchange
2001-02-05,36.0,37.4,36.0,37.4,1189000,,,9934,成霖,exchange
2001-02-06,38.0,39.0,35.8,37.4,1113000,,,9934,成霖,exchange
2001-02-07,36.0,36.9,35.2,36.8,549000,,,9934,成霖,exchange
2001-02-08,36.2,36.8,34.8,36.6,945000,,,9934,成霖,exchange
2001-02-09,37.6,38.8,36.9,38.7,1282000,,,9934,成霖,exchange
2001-02-12,38.5,39.7,37.8,38.4,708000,,,9934,成霖,exchange
2001-02-13,38.8,39.2,38.1,39.0,753000,,,9934,成霖,exchange
2001-02-14,39.1,40.5,38.1,40.0,970000,,,9934,成霖,exchange
2001-02-15,40.0,40.0,39.4,40.0,965000,,,9934,成霖,exchange
2001-02-16,40.1,41.5,38.5,39.3,1096000,,,9934,成霖,exchange
2001-02-19,38.0,38.8,37.0,38.8,373000,,,9934,成霖,exchange
2001-02-20,38.0,41.4,38.0,41.4,2423000,,,9934,成霖,exchange
2001-02-21,42.8,44.2,42.2,43.8,1964000,,,9934,成霖,exchange
2001-02-22,43.2,43.2,40.8,40.8,1029000,,,9934,成霖,exchange
2001-02-23,40.0,41.9,38.8,41.9,417000,,,9934,成霖,exchange
2001-02-26,41.7,44.1,41.2,42.3,1289000,,,9934,成霖,exchange
2001-02-27,43.1,43.8,41.6,41.8,1811000,,,9934,成霖,exchange
2001-03-01,41.7,43.3,40.4,42.3,1936000,,,9934,成霖,exchange
2001-03-02,41.8,42.4,40.8,42.3,1972000,,,9934,成霖,exchange
2001-03-05,43.1,44.8,42.2,44.8,1864000,,,9934,成霖,exchange
2001-03-06,46.1,46.1,43.1,43.9,1193000,,,9934,成霖,exchange
2001-03-07,43.9,46.0,43.9,46.0,1092000,,,9934,成霖,exchange
2001-03-08,45.0,47.8,45.0,47.5,1696000,,,9934,成霖,exchange
2001-03-09,47.7,50.0,47.7,49.2,2416000,,,9934,成霖,exchange
2001-03-12,50.0,51.5,49.5,51.0,2701000,,,9934,成霖,exchange
2001-03-13,50.0,51.0,48.2,48.4,2140000,,,9934,成霖,exchange
2001-03-14,48.5,50.5,48.5,50.0,2180000,,,9934,成霖,exchange
2001-03-15,49.2,50.5,48.6,48.9,1232000,,,9934,成霖,exchange
2001-03-16,49.0,49.9,46.3,47.7,1706000,,,9934,成霖,exchange
2001-03-19,47.3,47.3,44.6,44.6,982000,,,9934,成霖,exchange
2001-03-20,44.6,45.8,44.4,45.4,653000,,,9934,成霖,exchange
2001-03-21,45.4,48.4,45.4,48.4,945000,,,9934,成霖,exchange
2001-03-22,48.2,49.8,47.5,48.9,2375000,,,9934,成霖,exchange
2001-03-23,48.9,49.3,47.5,47.7,1232000,,,9934,成霖,exchange
2001-03-26,47.5,47.6,46.0,46.8,727000,,,9934,成霖,exchange
2001-03-27,46.5,48.4,46.2,48.0,724000,,,9934,成霖,exchange
2001-03-28,48.4,48.9,47.6,47.9,694000,,,9934,成霖,exchange
2001-03-29,48.0,49.6,47.8,49.3,1465000,,,9934,成霖,exchange
2001-03-30,50.5,51.5,50.0,50.5,2555000,,,9934,成霖,exchange
2001-04-02,51.0,51.0,48.5,48.9,866000,,,9934,成霖,exchange
2001-04-03,48.9,50.5,48.9,49.6,1014000,,,9934,成霖,exchange
2001-04-04,49.5,51.5,49.5,49.6,1658000,,,9934,成霖,exchange
2001-04-06,51.0,51.5,50.0,51.0,1133000,,,9934,成霖,exchange
2001-04-09,52.0,54.5,51.5,54.5,1830000,,,9934,成霖,exchange
2001-04-10,57.5,58.0,56.5,58.0,1302000,,,9934,成霖,exchange
2001-04-11,60.0,60.0,56.0,58.0,2478000,,,9934,成霖,exchange
2001-04-12,59.0,60.0,58.0,58.0,981000,,,9934,成霖,exchange
2001-04-13,59.0,60.5,56.0,60.5,1913000,,,9934,成霖,exchange
2001-04-16,60.0,60.0,56.5,56.5,815000,,,9934,成霖,exchange
2001-04-17,55.0,56.5,55.0,55.0,360000,,,9934,成霖,exchange
2001-04-18,55.0,56.5,55.0,56.0,331000,,,9934,成霖,exchange
2001-04-19,56.0,57.0,53.0,53.0,585000,,,9934,成霖,exchange
2001-04-20,53.0,55.5,53.0,54.5,753000,,,9934,成霖,exchange
2001-04-23,54.5,55.0,53.5,54.5,294000,,,9934,成霖,exchange
2001-04-24,54.5,57.5,54.5,56.0,475000,,,9934,成霖,exchange
2001-04-25,56.0,56.5,54.0,55.0,372000,,,9934,成霖,exchange
2001-04-26,55.0,56.0,54.0,55.0,466000,,,9934,成霖,exchange
2001-04-27,55.0,58.5,54.0,57.0,1492000,,,9934,成霖,exchange
2001-04-30,57.5,58.5,55.0,55.0,651000,,,9934,成霖,exchange
2001-05-02,55.0,56.0,51.5,51.5,735000,,,9934,成霖,exchange
2001-05-03,51.5,51.5,49.0,51.5,731000,,,9934,成霖,exchange
2001-05-04,51.0,51.0,48.5,49.8,611000,,,9934,成霖,exchange
2001-05-07,49.0,49.8,46.4,46.4,400000,,,9934,成霖,exchange
2001-05-08,45.0,45.2,43.2,45.0,732000,,,9934,成霖,exchange
2001-05-09,44.0,47.4,44.0,47.0,801000,,,9934,成霖,exchange
2001-05-10,45.6,46.5,44.0,44.6,306000,,,9934,成霖,exchange
2001-05-11,42.7,45.2,41.5,45.0,624000,,,9934,成霖,exchange
2001-05-14,43.4,44.5,43.0,43.0,454000,,,9934,成霖,exchange
2001-05-15,42.0,43.9,42.0,43.0,480000,,,9934,成霖,exchange
2001-05-16,43.9,46.0,43.1,46.0,1313000,,,9934,成霖,exchange
2001-05-17,47.8,49.0,47.0,48.0,2440000,,,9934,成霖,exchange
2001-05-18,48.3,51.0,47.6,50.5,2870000,,,9934,成霖,exchange
2001-05-21,50.0,52.0,47.3,51.5,1908000,,,9934,成霖,exchange
2001-05-22,51.5,52.0,47.9,47.9,1821000,,,9934,成霖,exchange
2001-05-23,47.9,51.0,47.0,50.0,2694000,,,9934,成霖,exchange
2001-05-24,49.0,50.0,48.5,48.6,1342000,,,9934,成霖,exchange
2001-05-25,47.7,49.5,47.5,49.1,1831000,,,9934,成霖,exchange
2001-05-28,49.5,50.5,49.0,49.1,1565000,,,9934,成霖,exchange
2001-05-29,50.5,52.0,49.7,49.7,2457000,,,9934,成霖,exchange
2001-05-30,49.8,51.0,49.7,50.5,1057000,,,9934,成霖,exchange
2001-05-31,50.0,52.0,49.7,51.0,1415000,,,9934,成霖,exchange
2001-06-01,51.5,52.0,50.0,50.0,729000,,,9934,成霖,exchange
2001-06-04,49.8,49.8,48.0,48.0,920000,,,9934,成霖,exchange
2001-06-05,48.0,48.8,47.8,48.0,1097000,,,9934,成霖,exchange
2001-06-06,48.0,49.3,48.0,48.6,1264000,,,9934,成霖,exchange
2001-06-07,48.6,49.7,48.5,48.6,901000,,,9934,成霖,exchange
2001-06-08,48.9,50.5,48.8,50.5,1436000,,,9934,成霖,exchange
2001-06-11,51.0,52.5,50.5,52.0,2864000,,,9934,成霖,exchange
2001-06-12,52.0,53.0,51.5,52.5,1863000,,,9934,成霖,exchange
2001-06-13,52.5,54.0,51.5,53.0,2119000,,,9934,成霖,exchange
2001-06-14,53.0,55.0,52.0,53.0,2602000,,,9934,成霖,exchange
2001-06-15,53.5,54.5,52.5,53.0,1440000,,,9934,成霖,exchange
2001-06-18,53.0,55.0,52.0,54.5,2281000,,,9934,成霖,exchange
2001-06-19,54.5,55.0,53.0,53.0,981000,,,9934,成霖,exchange
2001-06-20,53.0,54.0,52.5,52.5,829000,,,9934,成霖,exchange
2001-06-21,53.0,53.0,51.5,53.0,590000,,,9934,成霖,exchange
2001-06-22,53.0,53.5,52.0,52.0,437000,,,9934,成霖,exchange
2001-06-26,52.5,52.5,48.4,48.4,1565000,,,9934,成霖,exchange
2001-06-27,48.4,48.9,47.5,48.3,703000,,,9934,成霖,exchange
2001-06-28,49.6,50.5,49.0,50.5,616000,,,9934,成霖,exchange
2001-06-29,50.5,51.5,50.0,51.5,1254000,,,9934,成霖,exchange
2001-07-02,51.0,52.0,50.5,51.5,645000,,,9934,成霖,exchange
2001-07-03,51.0,52.0,50.5,51.0,343000,,,9934,成霖,exchange
2001-07-04,50.5,50.5,49.3,50.0,440000,,,9934,成霖,exchange
2001-07-05,49.0,50.5,48.5,50.5,582000,,,9934,成霖,exchange
2001-07-06,50.0,52.5,50.0,52.0,731000,,,9934,成霖,exchange
2001-07-09,52.0,52.5,51.0,52.5,489000,,,9934,成霖,exchange
2001-07-10,52.5,53.5,52.5,52.5,492000,,,9934,成霖,exchange
2001-07-11,52.0,53.5,51.5,53.5,863000,,,9934,成霖,exchange
2001-07-12,53.0,54.5,53.0,54.0,1115000,,,9934,成霖,exchange
2001-07-13,54.5,54.5,53.0,53.5,828000,,,9934,成霖,exchange
2001-07-16,54.0,54.0,50.5,52.5,1018000,,,9934,成霖,exchange
2001-07-17,51.0,53.0,51.0,52.0,818000,,,9934,成霖,exchange
2001-07-18,51.0,52.5,51.0,51.5,217000,,,9934,成霖,exchange
2001-07-19,50.5,51.5,48.3,50.5,412000,,,9934,成霖,exchange
2001-07-20,49.4,50.5,49.4,50.0,243000,,,9934,成霖,exchange
2001-07-23,50.5,50.5,48.5,49.0,354000,,,9934,成霖,exchange
2001-07-24,48.1,48.5,45.6,47.5,534000,,,9934,成霖,exchange
2001-07-25,47.0,49.2,47.0,49.1,394000,,,9934,成霖,exchange
2001-07-26,49.5,52.5,49.1,52.0,470000,,,9934,成霖,exchange
2001-07-27,51.5,51.5,50.0,50.0,495000,,,9934,成霖,exchange
2001-07-31,41.5,42.2,41.0,41.2,1270000,,,9934,成霖,exchange
2001-08-01,41.5,43.2,41.0,42.4,513000,,,9934,成霖,exchange
2001-08-02,42.8,42.8,41.4,41.7,550000,,,9934,成霖,exchange
2001-08-03,42.0,42.7,41.5,41.5,1092000,,,9934,成霖,exchange
2001-08-06,41.4,41.5,40.5,40.5,417000,,,9934,成霖,exchange
2001-08-07,41.0,41.0,40.0,40.2,270000,,,9934,成霖,exchange
2001-08-08,40.3,42.0,40.3,41.7,676000,,,9934,成霖,exchange
2001-08-09,41.7,42.2,41.0,41.2,533000,,,9934,成霖,exchange
2001-08-10,41.7,41.9,41.2,41.5,333000,,,9934,成霖,exchange
2001-08-13,42.0,43.5,41.7,42.2,1343000,,,9934,成霖,exchange
2001-08-14,42.8,42.8,42.0,42.5,468000,,,9934,成霖,exchange
2001-08-15,42.8,43.5,42.6,42.6,1266000,,,9934,成霖,exchange
2001-08-16,42.8,44.7,42.6,44.0,1948000,,,9934,成霖,exchange
2001-08-17,44.6,46.8,44.5,46.8,2891000,,,9934,成霖,exchange
2001-08-20,45.9,48.8,45.6,47.7,1446000,,,9934,成霖,exchange
2001-08-21,47.9,49.0,46.0,48.7,1867000,,,9934,成霖,exchange
2001-08-22,48.4,49.8,47.8,48.0,1248000,,,9934,成霖,exchange
2001-08-23,48.0,50.5,48.0,49.7,1740000,,,9934,成霖,exchange
2001-08-24,49.6,49.6,47.5,48.0,882000,,,9934,成霖,exchange
2001-08-27,48.1,48.7,47.0,47.5,458000,,,9934,成霖,exchange
2001-08-28,47.5,48.8,47.3,48.7,575000,,,9934,成霖,exchange
2001-08-29,48.0,49.4,48.0,49.4,527000,,,9934,成霖,exchange
2001-08-30,49.0,50.5,48.7,49.2,583000,,,9934,成霖,exchange
2001-08-31,49.0,51.0,48.7,50.0,993000,,,9934,成霖,exchange
2001-09-03,50.5,51.0,49.3,49.3,229000,,,9934,成霖,exchange
2001-09-04,49.1,50.5,48.8,50.0,602000,,,9934,成霖,exchange
2001-09-05,50.5,51.0,49.5,49.6,368000,,,9934,成霖,exchange
2001-09-06,50.5,50.5,48.5,48.5,1000000,,,9934,成霖,exchange
2001-09-07,47.2,47.9,47.0,47.1,725000,,,9934,成霖,exchange
2001-09-10,46.9,46.9,45.1,45.7,670000,,,9934,成霖,exchange
2001-09-11,45.8,46.3,45.0,45.0,341000,,,9934,成霖,exchange
2001-09-13,41.9,41.9,41.9,41.9,406000,,,9934,成霖,exchange
2001-09-14,39.5,41.6,39.0,39.5,1587000,,,9934,成霖,exchange
2001-09-19,39.5,42.2,39.5,42.2,1598000,,,9934,成霖,exchange
2001-09-20,42.1,43.0,41.5,42.3,1556000,,,9934,成霖,exchange
2001-09-21,41.6,42.0,41.0,41.1,521000,,,9934,成霖,exchange
2001-09-24,43.5,43.9,42.5,43.9,959000,,,9934,成霖,exchange
2001-09-25,45.0,46.0,43.1,43.9,1477000,,,9934,成霖,exchange
2001-09-26,43.9,45.5,43.5,44.8,1051000,,,9934,成霖,exchange
2001-09-27,44.0,44.8,43.8,44.8,459000,,,9934,成霖,exchange
2001-09-28,44.8,46.0,44.8,45.8,1162000,,,9934,成霖,exchange
2001-10-02,45.8,45.8,43.0,43.0,804000,,,9934,成霖,exchange
2001-10-03,43.1,44.2,41.6,41.6,1722000,,,9934,成霖,exchange
2001-10-04,43.4,43.4,38.8,38.8,3349000,,,9934,成霖,exchange
2001-10-05,37.6,37.9,36.1,36.1,2811000,,,9934,成霖,exchange
2001-10-08,34.1,35.4,33.9,34.0,1059000,,,9934,成霖,exchange
2001-10-09,33.8,34.6,32.6,34.3,2145000,,,9934,成霖,exchange
2001-10-11,35.0,36.3,35.0,35.8,1615000,,,9934,成霖,exchange
2001-10-12,36.3,36.9,34.2,34.6,1937000,,,9934,成霖,exchange
2001-10-15,34.6,34.6,33.5,34.5,593000,,,9934,成霖,exchange
2001-10-16,34.5,35.4,34.0,35.4,724000,,,9934,成霖,exchange
2001-10-17,35.3,37.8,35.3,37.8,2376000,,,9934,成霖,exchange
2001-10-18,38.0,39.4,38.0,38.0,5343000,,,9934,成霖,exchange
2001-10-19,38.2,39.4,38.2,38.9,3110000,,,9934,成霖,exchange
2001-10-22,39.7,39.9,39.0,39.3,2163000,,,9934,成霖,exchange
2001-10-23,39.7,39.9,38.6,38.8,1568000,,,9934,成霖,exchange
2001-10-24,38.8,39.3,38.5,39.2,1804000,,,9934,成霖,exchange
2001-10-25,39.6,40.7,39.5,39.6,3488000,,,9934,成霖,exchange
2001-10-26,40.0,40.0,38.8,38.8,2587000,,,9934,成霖,exchange
2001-10-29,38.8,39.5,38.5,38.9,1383000,,,9934,成霖,exchange
2001-10-30,39.1,39.3,38.5,38.7,1049000,,,9934,成霖,exchange
2001-10-31,38.7,39.2,38.4,39.0,1228000,,,9934,成霖,exchange
2001-11-01,39.4,40.5,39.3,39.6,2509000,,,9934,成霖,exchange
2001-11-02,40.2,40.3,39.5,39.5,2019000,,,9934,成霖,exchange
2001-11-05,39.8,40.8,39.5,40.3,2430000,,,9934,成霖,exchange
2001-11-06,40.3,40.3,39.0,39.1,2724000,,,9934,成霖,exchange
2001-11-07,39.5,41.6,38.8,40.5,4052000,,,9934,成霖,exchange
2001-11-08,42.0,42.0,40.5,40.6,2261000,,,9934,成霖,exchange
2001-11-09,40.0,40.2,39.6,39.7,1296000,,,9934,成霖,exchange
2001-11-12,39.9,40.7,39.7,40.1,1678000,,,9934,成霖,exchange
2001-11-13,40.0,40.1,39.2,39.2,954000,,,9934,成霖,exchange
2001-11-14,39.9,40.4,39.5,40.1,1561000,,,9934,成霖,exchange
2001-11-15,40.3,41.5,40.3,40.8,2779000,,,9934,成霖,exchange
2001-11-16,41.5,42.3,41.0,41.5,2970000,,,9934,成霖,exchange
2001-11-19,42.2,44.3,41.9,43.9,3698000,,,9934,成霖,exchange
2001-11-20,45.0,45.9,43.1,43.3,5678000,,,9934,成霖,exchange
2001-11-21,43.0,44.5,43.0,43.8,1756000,,,9934,成霖,exchange
2001-11-22,44.0,44.4,42.5,42.7,1960000,,,9934,成霖,exchange
2001-11-23,43.0,43.5,42.0,42.6,2205000,,,9934,成霖,exchange
2001-11-26,42.2,43.7,42.1,42.6,3161000,,,9934,成霖,exchange
2001-11-27,42.3,43.6,41.6,42.0,2438000,,,9934,成霖,exchange
2001-11-28,41.8,42.2,40.5,40.6,2144000,,,9934,成霖,exchange
2001-11-29,40.2,43.4,39.7,43.4,2754000,,,9934,成霖,exchange
2001-11-30,44.0,44.0,42.7,43.0,2436000,,,9934,成霖,exchange
2001-12-03,43.0,45.4,43.0,44.5,4088000,,,9934,成霖,exchange
2001-12-04,44.5,45.0,43.5,45.0,2283000,,,9934,成霖,exchange
2001-12-05,45.5,47.5,45.0,46.2,6387000,,,9934,成霖,exchange
2001-12-06,47.3,49.4,46.6,49.4,6303000,,,9934,成霖,exchange
2001-12-07,49.4,49.4,48.0,48.9,2828000,,,9934,成霖,exchange
2001-12-10,48.4,50.5,48.2,48.6,4438000,,,9934,成霖,exchange
2001-12-11,48.5,49.4,47.2,47.7,3231000,,,9934,成霖,exchange
2001-12-12,47.7,50.5,47.6,50.0,4821000,,,9934,成霖,exchange
2001-12-13,50.5,51.0,48.0,48.2,5225000,,,9934,成霖,exchange
2001-12-14,47.7,49.0,47.5,48.8,1972000,,,9934,成霖,exchange
2001-12-17,48.8,52.0,48.8,52.0,4633000,,,9934,成霖,exchange
2001-12-18,55.0,55.0,50.0,51.0,6591000,,,9934,成霖,exchange
2001-12-19,52.0,52.5,49.0,49.2,3943000,,,9934,成霖,exchange
2001-12-20,50.5,50.5,49.6,50.0,2902000,,,9934,成霖,exchange
2001-12-21,49.5,50.5,49.1,49.4,2208000,,,9934,成霖,exchange
2001-12-24,50.0,51.0,49.4,49.4,2228000,,,9934,成霖,exchange
2001-12-25,49.5,52.5,49.5,52.0,4547000,,,9934,成霖,exchange
2001-12-26,52.0,53.0,50.5,51.5,3212000,,,9934,成霖,exchange
2001-12-27,52.5,52.5,49.0,49.0,2860000,,,9934,成霖,exchange
2001-12-28,49.2,49.9,49.2,49.6,1038000,,,9934,成霖,exchange
2001-12-31,50.0,52.0,50.0,52.0,2448000,,,9934,成霖,exchange
2002-01-02,52.0,55.0,51.5,53.5,4452000,,,9934,成霖,exchange
2002-01-03,54.5,54.5,51.5,52.5,2209000,,,9934,成霖,exchange
2002-01-04,53.5,54.0,51.5,52.0,2929000,,,9934,成霖,exchange
2002-01-07,54.0,55.5,53.5,55.5,3478000,,,9934,成霖,exchange
2002-01-08,57.0,57.5,54.5,55.5,3795000,,,9934,成霖,exchange
2002-01-09,56.0,57.0,54.5,55.5,3539000,,,9934,成霖,exchange
2002-01-10,55.5,55.5,53.5,54.0,2289000,,,9934,成霖,exchange
2002-01-11,54.0,55.0,51.5,51.5,2427000,,,9934,成霖,exchange
2002-01-14,51.0,52.5,51.0,52.0,977000,,,9934,成霖,exchange
2002-01-15,51.5,52.5,51.0,52.0,908000,,,9934,成霖,exchange
2002-01-16,52.5,52.5,51.0,51.0,787000,,,9934,成霖,exchange
2002-01-17,50.0,52.0,50.0,51.0,935000,,,9934,成霖,exchange
2002-01-18,52.0,52.0,51.0,51.0,788000,,,9934,成霖,exchange
2002-01-21,51.0,53.5,51.0,53.5,1957000,,,9934,成霖,exchange
2002-01-22,53.5,53.5,51.5,52.0,1566000,,,9934,成霖,exchange
2002-01-23,52.0,53.0,51.0,51.0,1346000,,,9934,成霖,exchange
2002-01-24,52.0,52.0,50.5,50.5,1000000,,,9934,成霖,exchange
